2375.0	2471.0	355.0	2041.0	2129.775634765625	1941.3934326171875
2377.0	2475.0	356.0	2043.0	2119.5380859375	1951.6309814453125
2376.0	2470.0	356.0	2045.0	2119.5380859375	1972.10595703125
2376.0	2470.0	358.0	2041.0	2113.260986328125	1972.10595703125
2368.0	2469.0	359.0	2043.0	2143.474609375	1963.42822265625
2367.0	2459.0	356.0	2042.0	2133.237060546875	1963.42822265625
2366.0	2456.0	357.0	2043.0	2143.474609375	1963.42822265625
2366.0	2457.0	358.0	2044.0	2163.94970703125	1983.9033203125
2367.0	2458.0	357.0	2043.0	2133.237060546875	1973.665771484375
2365.0	2449.0	359.0	2041.0	2153.712158203125	1973.665771484375
2356.0	2455.0	359.0	2041.0	2194.662109375	1994.1407470703125
2357.0	2459.0	358.0	2040.0	2174.18701171875	1973.665771484375
2357.0	2457.0	356.0	2041.0	2153.712158203125	1953.1907958984375
2356.0	2444.0	356.0	2042.0	2153.712158203125	1953.1907958984375
2360.0	2441.0	358.0	2044.0	2143.474609375	1963.42822265625
2356.0	2445.0	356.0	2043.0	2163.94970703125	1963.42822265625
2356.0	2443.0	358.0	2044.0	2174.18701171875	1942.9532470703125
2350.0	2443.0	356.0	2043.0	2174.18701171875	1963.42822265625
2349.0	2441.0	357.0	2043.0	2163.94970703125	1963.42822265625
2347.0	2444.0	358.0	2041.0	2153.712158203125	1956.1883544921875
2349.0	2443.0	359.0	2043.0	2143.474609375	1986.90087890625
2347.0	2430.0	357.0	2043.0	2153.712158203125	1997.138427734375
2346.0	2427.0	356.0	2041.0	2153.712158203125	2017.6134033203125
2346.0	2430.0	356.0	2044.0	2133.237060546875	2017.6134033203125
2348.0	2432.0	358.0	2040.0	2112.76220703125	1997.138427734375
2345.0	2430.0	358.0	2044.0	2122.99951171875	1976.663330078125
2348.0	2431.0	357.0	2042.0	2102.524658203125	1966.4259033203125
2351.0	2416.0	357.0	2042.0	2082.049560546875	1997.138427734375
2346.0	2417.0	356.0	2043.0	2091.4423828125	1976.663330078125
2348.0	2417.0	357.0	2043.0	2050.492431640625	1997.138427734375
2346.0	2416.0	358.0	2041.0	2066.9287109375	2007.3758544921875
2347.0	2418.0	355.0	2042.0	2046.4537353515625	2017.6134033203125
2346.0	2424.0	358.0	2042.0	2056.691162109375	2007.3758544921875
2346.0	2419.0	356.0	2043.0	2087.40380859375	1986.90087890625
2348.0	2405.0	356.0	2041.0	2087.40380859375	2017.6134033203125
2347.0	2405.0	358.0	2043.0	2101.88916015625	2017.6134033203125
2345.0	2407.0	357.0	2042.0	2071.176513671875	2017.6134033203125
2348.0	2405.0	358.0	2043.0	2060.802001953125	1997.138427734375
2348.0	2402.0	357.0	2042.0	2091.5146484375	1997.138427734375
2348.0	2406.0	358.0	2040.0	2081.277099609375	1986.90087890625
2348.0	2406.0	358.0	2042.0	2060.802001953125	1997.138427734375
2345.0	2391.0	357.0	2043.0	2060.802001953125	2007.3758544921875
2347.0	2389.0	357.0	2044.0	2040.3271484375	1997.138427734375
2350.0	2395.0	356.0	2043.0	2040.3271484375	1976.663330078125
2348.0	2392.0	358.0	2041.0	2040.3271484375	1997.138427734375
2348.0	2393.0	357.0	2043.0	2030.089599609375	1997.138427734375
2348.0	2392.0	358.0	2040.0	2030.089599609375	1969.5948486328125
2356.0	2392.0	357.0	2040.0	2030.089599609375	1983.2354736328125
2355.0	2389.0	357.0	2041.0	2009.6146240234375	2003.71044921875
2353.0	2377.0	358.0	2043.0	2019.85205078125	2003.71044921875
2358.0	2377.0	358.0	2043.0	1999.3770751953125	1993.4730224609375
2358.0	2383.0	358.0	2042.0	1999.3770751953125	1962.760498046875
2357.0	2381.0	356.0	2042.0	1989.1396484375	1937.728515625
2356.0	2380.0	356.0	2043.0	1999.3770751953125	1927.490966796875
2356.0	2393.0	356.0	2042.0	2019.85205078125	1937.728515625
2356.0	2381.0	358.0	2043.0	2010.746337890625	1937.728515625
2355.0	2377.0	357.0	2041.0	2020.9837646484375	1968.4410400390625
2378.0	2380.0	355.0	2042.0	2020.9837646484375	1978.678466796875
2368.0	2380.0	357.0	2042.0	2010.746337890625	1958.2034912109375
2365.0	2380.0	358.0	2043.0	2031.2213134765625	1947.966064453125
2367.0	2380.0	357.0	2044.0	2020.9837646484375	1947.966064453125
2370.0	2378.0	357.0	2043.0	2005.578857421875	1958.2034912109375
2367.0	2383.0	357.0	2040.0	1995.5155029296875	1927.490966796875
2366.0	2380.0	357.0	2043.0	2022.5728759765625	1907.0159912109375
2368.0	2379.0	359.0	2043.0	2012.33544921875	1927.490966796875
2372.0	2379.0	356.0	2043.0	2043.0479736328125	1927.490966796875
2366.0	2378.0	358.0	2041.0	2043.0479736328125	1937.728515625
2376.0	2380.0	358.0	2042.0	2012.33544921875	1947.966064453125
2374.0	2365.0	357.0	2041.0	2012.33544921875	1958.2034912109375
2377.0	2364.0	357.0	2040.0	1980.292236328125	1988.916015625
2377.0	2367.0	359.0	2043.0	1980.292236328125	1999.153564453125
2375.0	2365.0	358.0	2043.0	2001.390380859375	1968.4410400390625
2378.0	2365.0	358.0	2043.0	2011.6279296875	1937.728515625
2375.0	2359.0	356.0	2042.0	2021.8653564453125	1958.2034912109375
2375.0	2364.0	356.0	2042.0	2011.6279296875	1958.2034912109375
2375.0	2365.0	357.0	2043.0	2032.1029052734375	1978.3104248046875
2388.0	2365.0	357.0	2041.0	2042.3404541015625	1987.2640380859375
2375.0	2364.0	356.0	2043.0	2032.1029052734375	2017.9765625
2376.0	2365.0	358.0	2043.0	2039.416748046875	2007.7391357421875
2377.0	2363.0	358.0	2043.0	2018.9417724609375	2010.84130859375
2375.0	2363.0	356.0	2044.0	2029.1793212890625	2010.84130859375
2375.0	2360.0	358.0	2043.0	2039.416748046875	2031.3162841796875
2377.0	2365.0	359.0	2043.0	2059.891845703125	2010.84130859375
2377.0	2365.0	356.0	2041.0	2067.759765625	2021.078857421875
2377.0	2368.0	358.0	2043.0	2077.997314453125	2010.84130859375
2377.0	2352.0	358.0	2041.0	2095.325439453125	2021.078857421875
2374.0	2350.0	356.0	2043.0	2074.8505859375	2039.6201171875
2374.0	2352.0	358.0	2043.0	2074.8505859375	2042.723388671875
2376.0	2352.0	358.0	2043.0	2064.613037109375	2052.9609375
2375.0	2354.0	359.0	2042.0	2095.325439453125	2063.198486328125
2376.0	2350.0	358.0	2043.0	2085.087890625	2063.198486328125
2376.0	2351.0	356.0	2044.0	2085.087890625	2083.67333984375
2378.0	2354.0	357.0	2043.0	2074.8505859375	2104.1484375
2376.0	2352.0	357.0	2040.0	2054.37548828125	2093.910888671875
2378.0	2340.0	358.0	2041.0	2074.8505859375	2104.1484375
2376.0	2339.0	358.0	2042.0	2064.613037109375	2093.910888671875
2375.0	2340.0	357.0	2041.0	2064.613037109375	2063.198486328125
2377.0	2341.0	357.0	2043.0	2054.37548828125	2073.43603515625
2373.0	2337.0	356.0	2043.0	2054.37548828125	2073.43603515625
2375.0	2339.0	356.0	2041.0	2044.1380615234375	2063.198486328125
2377.0	2340.0	358.0	2042.0	2033.9005126953125	2073.43603515625
2375.0	2340.0	358.0	2042.0	2036.42236328125	2052.9609375
2376.0	2338.0	355.0	2041.0	2046.659912109375	2052.9609375
2376.0	2340.0	356.0	2041.0	2055.548095703125	2052.9609375
2376.0	2340.0	356.0	2041.0	2035.0731201171875	2032.4859619140625
2376.0	2339.0	356.0	2044.0	2024.8355712890625	2028.0614013671875
2375.0	2345.0	358.0	2042.0	2024.8355712890625	2028.0614013671875
2377.0	2339.0	357.0	2043.0	2004.360595703125	2017.823974609375
2375.0	2337.0	358.0	2042.0	2014.59814453125	2038.2989501953125
2380.0	2337.0	358.0	2043.0	1994.1231689453125	2064.12353515625
2377.0	2338.0	359.0	2043.0	2004.360595703125	2053.885986328125
2377.0	2340.0	358.0	2042.0	2014.59814453125	2043.6485595703125
2375.0	2340.0	358.0	2043.0	2003.5369873046875	2043.6485595703125
2376.0	2339.0	357.0	2039.0	2003.5369873046875	2053.885986328125
2376.0	2338.0	357.0	2041.0	1993.299560546875	2043.6485595703125
2376.0	2338.0	356.0	2041.0	1993.299560546875	2039.2359619140625
2375.0	2340.0	355.0	2042.0	1993.299560546875	2049.473388671875
2377.0	2357.0	356.0	2043.0	1993.299560546875	2018.760986328125
2376.0	2352.0	357.0	2042.0	1962.5870361328125	2018.760986328125
2375.0	2353.0	357.0	2043.0	1970.6544189453125	2039.2359619140625
2374.0	2349.0	358.0	2043.0	1991.12939453125	2069.948486328125
2376.0	2352.0	357.0	2042.0	1980.8919677734375	2080.18603515625
2377.0	2351.0	358.0	2042.0	1970.6544189453125	2080.18603515625
2378.0	2363.0	357.0	2042.0	1991.12939453125	2049.473388671875
2375.0	2364.0	358.0	2044.0	1991.12939453125	2059.7109375
2375.0	2365.0	355.0	2041.0	1991.12939453125	2069.948486328125
2370.0	2364.0	355.0	2040.0	2018.1668701171875	2090.423583984375
2376.0	2365.0	357.0	2043.0	1997.6917724609375	2110.8984375
2374.0	2363.0	359.0	2043.0	2007.9293212890625	2121.135986328125
2374.0	2366.0	356.0	2043.0	2007.9293212890625	2121.135986328125
2378.0	2365.0	359.0	2042.0	1997.6917724609375	2100.660888671875
2378.0	2384.0	358.0	2042.0	1987.454345703125	2069.948486328125
2375.0	2381.0	357.0	2044.0	2007.9293212890625	2059.7109375
2376.0	2379.0	359.0	2043.0	2028.404296875	2055.65087890625
2379.0	2384.0	358.0	2044.0	2018.1668701171875	2056.388671875
2365.0	2379.0	357.0	2043.0	2028.404296875	2056.388671875
2366.0	2378.0	356.0	2042.0	2020.6856689453125	2035.9136962890625
2366.0	2389.0	356.0	2041.0	2030.923095703125	2005.201171875
2366.0	2392.0	356.0	2043.0	2030.923095703125	2015.438720703125
2367.0	2392.0	355.0	2041.0	2020.6856689453125	2046.151123046875
2370.0	2391.0	357.0	2041.0	2010.4481201171875	2046.151123046875
2365.0	2406.0	356.0	2041.0	2000.2105712890625	2005.201171875
2366.0	2404.0	358.0	2043.0	2000.2105712890625	2005.201171875
2365.0	2404.0	357.0	2042.0	1989.97314453125	2005.201171875
2367.0	2418.0	356.0	2043.0	1979.735595703125	2005.201171875
2357.0	2421.0	358.0	2042.0	2010.4481201171875	1984.7261962890625
2357.0	2432.0	357.0	2043.0	1989.97314453125	1974.4886474609375
2356.0	2430.0	358.0	2042.0	2000.2105712890625	1964.251220703125
2355.0	2425.0	357.0	2043.0	2010.4481201171875	1954.013671875
2355.0	2429.0	357.0	2043.0	2020.6856689453125	1974.4886474609375
2357.0	2446.0	357.0	2043.0	2020.6856689453125	1943.776123046875
2346.0	2446.0	358.0	2040.0	2051.398193359375	1943.776123046875
2347.0	2456.0	357.0	2044.0	2051.398193359375	1913.063720703125
2347.0	2457.0	357.0	2042.0	2051.398193359375	1902.826171875
2350.0	2467.0	358.0	2040.0	2051.398193359375	1913.063720703125
2347.0	2471.0	356.0	2043.0	2041.16064453125	1882.3511962890625
2347.0	2471.0	358.0	2043.0	2041.16064453125	1902.826171875
2350.0	2470.0	358.0	2043.0	2060.0693359375	1923.3011474609375
2339.0	2483.0	358.0	2042.0	2070.306884765625	1902.826171875
2336.0	2482.0	356.0	2042.0	2049.831787109375	1933.5386962890625
2338.0	2495.0	356.0	2043.0	2049.831787109375	1913.063720703125
2339.0	2497.0	357.0	2042.0	2060.0693359375	1933.5386962890625
2338.0	2512.0	358.0	2042.0	2070.306884765625	1902.826171875
2338.0	2511.0	357.0	2041.0	2070.306884765625	1923.3011474609375
2336.0	2510.0	357.0	2043.0	2101.019287109375	1923.3011474609375
2329.0	2514.0	357.0	2044.0	2101.019287109375	1922.850830078125
2327.0	2522.0	356.0	2042.0	2104.579345703125	1892.1383056640625
2326.0	2522.0	357.0	2041.0	2094.341796875	1902.3758544921875
2329.0	2536.0	357.0	2042.0	2064.96826171875	1871.663330078125
2328.0	2535.0	356.0	2044.0	2054.9208984375	1871.663330078125
2318.0	2548.0	357.0	2042.0	2075.39599609375	1861.4259033203125
2318.0	2547.0	358.0	2043.0	2085.633544921875	1897.7215576171875
2317.0	2549.0	358.0	2041.0	2075.39599609375	1890.6416015625
2317.0	2561.0	357.0	2042.0	2079.845703125	1900.879150390625
2317.0	2560.0	356.0	2041.0	2069.608154296875	1895.7862548828125
2317.0	2561.0	357.0	2041.0	2110.55810546875	1893.1077880859375
2308.0	2561.0	358.0	2043.0	2151.50830078125	1887.644287109375
2308.0	2574.0	357.0	2042.0	2131.033203125	1856.9317626953125
2309.0	2575.0	358.0	2041.0	2141.270751953125	1877.40673828125
2309.0	2576.0	357.0	2041.0	2131.033203125	1897.8818359375
2311.0	2576.0	356.0	2042.0	2120.795654296875	1928.59423828125
2308.0	2585.0	358.0	2043.0	2120.795654296875	1908.1192626953125
2308.0	2581.0	358.0	2043.0	2120.795654296875	1908.1192626953125
2298.0	2588.0	356.0	2041.0	2134.824951171875	1897.8818359375
2297.0	2587.0	358.0	2043.0	2124.58740234375	1897.8818359375
2296.0	2589.0	354.0	2041.0	2114.349853515625	1918.2164306640625
2301.0	2586.0	357.0	2042.0	2063.162353515625	1948.9288330078125
2300.0	2587.0	356.0	2043.0	2052.9248046875	1956.56494140625
2300.0	2601.0	356.0	2044.0	2063.162353515625	1956.56494140625
2288.0	2602.0	357.0	2043.0	2063.162353515625	1966.8023681640625
2291.0	2602.0	358.0	2043.0	2063.162353515625	1936.0899658203125
2290.0	2603.0	359.0	2044.0	2083.637451171875	1915.6148681640625
2287.0	2601.0	358.0	2040.0	2073.39990234375	1895.139892578125
2287.0	2604.0	357.0	2042.0	2093.874755859375	1874.6649169921875
2288.0	2599.0	355.0	2041.0	2093.874755859375	1884.9024658203125
2288.0	2602.0	356.0	2045.0	2073.39990234375	1854.18994140625
2296.0	2597.0	358.0	2042.0	2083.637451171875	1864.4273681640625
2290.0	2601.0	357.0	2043.0	2104.1123046875	1864.4273681640625
2288.0	2602.0	356.0	2041.0	2093.874755859375	1854.18994140625
2286.0	2607.0	356.0	2041.0	2104.1123046875	1864.4273681640625
2288.0	2614.0	357.0	2041.0	2104.1123046875	1833.7149658203125
2289.0	2616.0	358.0	2044.0	2093.874755859375	1813.7645263671875
2288.0	2616.0	357.0	2042.0	2070.2685546875	1844.47705078125
2279.0	2614.0	356.0	2041.0	2090.74365234375	1854.7144775390625
2278.0	2615.0	356.0	2041.0	2090.74365234375	1854.7144775390625
2278.0	2618.0	355.0	2043.0	2090.74365234375	1844.47705078125
2278.0	2615.0	358.0	2043.0	2080.506103515625	1854.7144775390625
2280.0	2608.0	355.0	2042.0	2070.2685546875	1875.189453125
2279.0	2613.0	356.0	2041.0	2080.506103515625	1864.9520263671875
2281.0	2616.0	358.0	2043.0	2090.74365234375	1834.239501953125
2286.0	2624.0	358.0	2040.0	2100.981201171875	1834.239501953125
2278.0	2614.0	356.0	2041.0	2100.981201171875	1844.47705078125
2280.0	2615.0	358.0	2043.0	2090.74365234375	1854.7144775390625
2277.0	2615.0	359.0	2042.0	2100.981201171875	1854.7144775390625
2277.0	2614.0	357.0	2043.0	2131.693603515625	1875.189453125
2279.0	2620.0	358.0	2043.0	2111.218505859375	1875.189453125
2278.0	2616.0	354.0	2041.0	2106.901123046875	1875.189453125
2280.0	2615.0	358.0	2043.0	2106.901123046875	1885.427001953125
2280.0	2619.0	357.0	2042.0	2086.426025390625	1916.1395263671875
2279.0	2613.0	358.0	2044.0	2086.426025390625	1885.427001953125
2278.0	2600.0	356.0	2041.0	2096.66357421875	1895.66455078125
2281.0	2599.0	356.0	2044.0	2086.426025390625	1905.9019775390625
2279.0	2601.0	357.0	2043.0	2076.1884765625	1875.189453125
2278.0	2603.0	358.0	2043.0	2086.426025390625	1875.189453125
2278.0	2586.0	357.0	2043.0	2076.1884765625	1895.66455078125
2280.0	2586.0	358.0	2042.0	2055.713623046875	1905.9019775390625
2278.0	2588.0	358.0	2043.0	2035.2386474609375	1895.66455078125
2279.0	2585.0	358.0	2042.0	2035.2386474609375	1885.427001953125
2279.0	2576.0	356.0	2042.0	2025.0010986328125	1895.66455078125
2281.0	2573.0	357.0	2043.0	2055.713623046875	1909.2149658203125
2277.0	2574.0	358.0	2043.0	2086.426025390625	1929.68994140625
2278.0	2562.0	355.0	2041.0	2076.1884765625	1939.927490234375
2278.0	2562.0	357.0	2043.0	2106.901123046875	1939.927490234375
2288.0	2563.0	358.0	2043.0	2086.426025390625	1939.927490234375
2288.0	2563.0	358.0	2043.0	2077.78759765625	1939.927490234375
2290.0	2545.0	355.0	2043.0	2077.78759765625	1980.87744140625
2287.0	2548.0	358.0	2043.0	2088.025146484375	1960.4024658203125
2288.0	2550.0	358.0	2040.0	2088.025146484375	1939.927490234375
2288.0	2539.0	356.0	2041.0	2082.35400390625	1950.1650390625
2289.0	2521.0	357.0	2042.0	2113.066650390625	1939.927490234375
2287.0	2524.0	358.0	2043.0	2133.54150390625	1939.927490234375
2290.0	2522.0	356.0	2040.0	2123.303955078125	1919.4525146484375
2288.0	2510.0	359.0	2043.0	2113.066650390625	1939.927490234375
2289.0	2508.0	356.0	2043.0	2092.591552734375	1919.4525146484375
2288.0	2507.0	358.0	2043.0	2123.303955078125	1929.68994140625
2289.0	2494.0	357.0	2043.0	2123.303955078125	1960.4024658203125
2289.0	2498.0	358.0	2042.0	2143.779052734375	1960.4024658203125
2297.0	2495.0	356.0	2041.0	2143.779052734375	1950.1650390625
2299.0	2485.0	356.0	2043.0	2133.54150390625	1960.4024658203125
2297.0	2469.0	356.0	2041.0	2133.54150390625	1960.4024658203125
2298.0	2486.0	358.0	2043.0	2133.54150390625	1939.927490234375
2298.0	2470.0	358.0	2043.0	2113.066650390625	1919.4525146484375
2297.0	2469.0	357.0	2040.0	2123.303955078125	1919.4525146484375
2298.0	2471.0	356.0	2043.0	2123.303955078125	1950.1650390625
2298.0	2457.0	358.0	2044.0	2113.066650390625	1960.4024658203125
2297.0	2442.0	355.0	2041.0	2113.066650390625	1991.114990234375
2309.0	2457.0	358.0	2043.0	2092.591552734375	1991.114990234375
2307.0	2443.0	356.0	2043.0	2072.116455078125	2001.3525390625
2308.0	2428.0	358.0	2044.0	2072.116455078125	2021.8275146484375
2308.0	2429.0	356.0	2042.0	2092.591552734375	2011.5899658203125
2309.0	2430.0	358.0	2044.0	2113.066650390625	2032.06494140625
2307.0	2417.0	356.0	2041.0	2113.066650390625	2052.5400390625
2307.0	2413.0	357.0	2042.0	2123.303955078125	2032.06494140625
2317.0	2404.0	356.0	2043.0	2092.591552734375	2042.302490234375
2318.0	2404.0	358.0	2044.0	2102.8291015625	2042.302490234375
2318.0	2389.0	357.0	2041.0	2113.066650390625	2073.014892578125
2319.0	2389.0	358.0	2043.0	2113.066650390625	2073.014892578125
2327.0	2380.0	355.0	2043.0	2102.8291015625	2073.014892578125
2329.0	2382.0	356.0	2043.0	2092.591552734375	2062.777587890625
2326.0	2365.0	358.0	2044.0	2082.35400390625	2093.489990234375
2327.0	2367.0	358.0	2044.0	2086.27001953125	2073.014892578125
2327.0	2363.0	358.0	2044.0	2106.7451171875	2077.347412109375
2336.0	2355.0	355.0	2040.0	2086.27001953125	2097.822509765625
2336.0	2352.0	358.0	2044.0	2086.27001953125	2128.534912109375
2338.0	2340.0	357.0	2042.0	2096.507568359375	2118.29736328125
2335.0	2339.0	357.0	2040.0	2096.507568359375	2108.06005859375
2336.0	2339.0	358.0	2042.0	2096.507568359375	2108.06005859375
2347.0	2325.0	356.0	2041.0	2065.794921875	2108.06005859375
2347.0	2326.0	358.0	2043.0	2086.27001953125	2116.90771484375
2347.0	2315.0	357.0	2043.0	2055.5576171875	2137.382568359375
2346.0	2316.0	355.0	2042.0	2043.739013671875	2127.145263671875
2344.0	2313.0	358.0	2043.0	2043.739013671875	2116.90771484375
2356.0	2304.0	356.0	2041.0	2013.026611328125	2111.147705078125
2356.0	2298.0	358.0	2044.0	2033.5015869140625	2121.38525390625
2359.0	2298.0	358.0	2043.0	1992.551513671875	2111.147705078125
2367.0	2286.0	357.0	2044.0	1982.3140869140625	2131.622802734375
2366.0	2288.0	358.0	2043.0	1982.3140869140625	2131.622802734375
2369.0	2274.0	357.0	2040.0	1992.551513671875	2141.860107421875
2366.0	2274.0	357.0	2040.0	2013.026611328125	2141.860107421875
2368.0	2275.0	358.0	2042.0	2002.7890625	2141.5078125
2374.0	2273.0	358.0	2041.0	1992.551513671875	2151.745361328125
2377.0	2259.0	358.0	2041.0	2013.026611328125	2141.5078125
2386.0	2262.0	359.0	2042.0	2002.7890625	2131.2705078125
2399.0	2261.0	356.0	2043.0	1982.3140869140625	2100.557861328125
2395.0	2262.0	358.0	2040.0	2002.7890625	2100.557861328125
2393.0	2247.0	358.0	2044.0	2002.7890625	2131.2705078125
2406.0	2248.0	359.0	2042.0	1992.551513671875	2100.557861328125
2405.0	2246.0	355.0	2042.0	1972.0765380859375	2090.3203125
2405.0	2248.0	358.0	2043.0	1982.3140869140625	2090.3203125
2405.0	2251.0	357.0	2041.0	2013.026611328125	2090.3203125
2415.0	2247.0	358.0	2040.0	2000.0916748046875	2110.79541015625
2413.0	2247.0	358.0	2042.0	1989.854248046875	2081.87451171875
2414.0	2250.0	357.0	2043.0	1988.9215087890625	2102.349609375
2410.0	2247.0	358.0	2041.0	2019.634033203125	2092.112060546875
2424.0	2248.0	356.0	2043.0	1999.1590576171875	2081.87451171875
2425.0	2250.0	357.0	2043.0	2019.634033203125	2061.399658203125
2426.0	2249.0	356.0	2043.0	2029.8714599609375	2040.924560546875
2427.0	2248.0	356.0	2041.0	2019.634033203125	2061.399658203125
2425.0	2246.0	357.0	2043.0	2050.346435546875	2071.636962890625
2426.0	2246.0	357.0	2043.0	2050.346435546875	2092.112060546875
2433.0	2248.0	357.0	2042.0	2029.8714599609375	2102.349609375
2434.0	2250.0	358.0	2044.0	2029.8714599609375	2081.87451171875
2433.0	2247.0	357.0	2041.0	2060.583984375	2112.587158203125
2435.0	2250.0	359.0	2041.0	2060.583984375	2122.824462890625
2434.0	2246.0	358.0	2040.0	2050.346435546875	2122.824462890625
2435.0	2254.0	358.0	2043.0	2015.8465576171875	2112.587158203125
2435.0	2251.0	358.0	2041.0	2006.6383056640625	2102.349609375
2444.0	2250.0	357.0	2043.0	1996.4007568359375	2102.349609375
2446.0	2250.0	358.0	2043.0	2006.6383056640625	2102.349609375
2444.0	2248.0	357.0	2041.0	1996.4007568359375	2081.87451171875
2443.0	2249.0	358.0	2042.0	1996.4007568359375	2055.55908203125
2446.0	2260.0	357.0	2043.0	1996.4007568359375	2055.3984375
2443.0	2260.0	359.0	2043.0	1996.4007568359375	2055.3984375
2456.0	2262.0	358.0	2043.0	1965.688232421875	2045.160888671875
2454.0	2262.0	358.0	2040.0	1965.688232421875	2014.4483642578125
2461.0	2265.0	358.0	2041.0	1996.4007568359375	2024.6859130859375
2455.0	2263.0	357.0	2043.0	2006.6383056640625	2015.053466796875
2455.0	2260.0	357.0	2043.0	2006.6383056640625	2025.2908935546875
2462.0	2273.0	357.0	2043.0	1996.4007568359375	2015.053466796875
