1664.0	3099.0	2047.5	2047.5
1663.0	3099.0	2047.5	2047.5
1656.0	3124.0	2047.5	2047.5
1655.0	3135.0	2047.5	2047.5
1645.0	3151.0	2047.5	2047.5
1646.0	3164.0	2047.5	2047.5
1636.0	3180.0	2047.5	2047.5
1636.0	3190.0	2047.5	2047.5
1638.0	3191.0	2047.5	2047.5
1631.0	3243.0	2047.5	2047.5
1616.0	3244.0	2047.5	2047.5
1616.0	3241.0	2047.5	2047.5
1618.0	3256.0	2047.5	2047.5
1606.0	3270.0	2047.5	2047.5
1599.0	3295.0	2047.5	2047.5
1600.0	3309.0	2047.5	2047.5
1589.0	3320.0	2047.5	2047.5
1588.0	3346.0	2047.5	2047.5
1580.0	3364.0	2047.5	2047.5
1580.0	3361.0	2047.5	2047.5
1572.0	3401.0	2047.5	2047.5
1571.0	3401.0	2047.5	2047.5
1562.0	3412.0	2047.5	2047.5
1559.0	3412.0	2047.5	2047.5
1554.0	3417.0	2047.5	2047.5
1552.0	3416.0	2047.5	2047.5
1542.0	3413.0	2047.5	2047.5
1543.0	3416.0	2047.5	2047.5
1535.0	3414.0	2047.5	2047.5
1535.0	3412.0	2047.5	2047.5
1524.0	3412.0	2047.5	2047.5
1527.0	3411.0	2047.5	2047.5
1516.0	3411.0	2047.5	2047.5
1506.0	3412.0	2047.5	2047.5
1507.0	3410.0	2047.5	2047.5
1497.0	3411.0	2047.5	2047.5
1488.0	3410.0	2047.5	2047.5
1488.0	3411.0	2047.5	2047.5
1479.0	3408.0	2047.5	2047.5
1480.0	3410.0	2047.5	2047.5
1471.0	3409.0	2047.5	2047.5
1470.0	3409.0	2047.5	2047.5
1461.0	3410.0	2047.5	2047.5
1461.0	3409.0	2047.5	2047.5
1457.0	3409.0	2047.5	2047.5
1464.0	3405.0	2047.5	2047.5
1461.0	3416.0	2047.5	2047.5
1462.0	3409.0	2047.5	2047.5
1463.0	3414.0	2047.5	2047.5
1463.0	3407.0	2047.5	2047.5
1461.0	3410.0	2047.5	2047.5
1464.0	3409.0	2047.5	2047.5
1462.0	3410.0	2047.5	2047.5
1461.0	3409.0	2047.5	2047.5
1460.0	3410.0	2047.5	2047.5
1347.0	3409.0	2047.5	2047.5
1344.0	3410.0	2047.5	2047.5
1349.0	3408.0	2047.5	2047.5
1335.0	3409.0	2047.5	2047.5
1335.0	3411.0	2047.5	2047.5
1336.0	3410.0	2047.5	2047.5
1334.0	3410.0	2047.5	2047.5
1336.0	3410.0	2047.5	2047.5
1328.0	3411.0	2047.5	2047.5
1316.0	3411.0	2047.5	2047.5
1318.0	3411.0	2047.5	2047.5
1309.0	3409.0	2047.5	2047.5
1302.0	3410.0	2047.5	2047.5
1292.0	3410.0	2047.5	2047.5
1291.0	3412.0	2047.5	2047.5
1282.0	3411.0	2047.5	2047.5
1282.0	3411.0	2047.5	2047.5
1275.0	3409.0	2047.5	2047.5
1267.0	3408.0	2047.5	2047.5
1256.0	3412.0	2047.5	2047.5
1248.0	3408.0	2047.5	2047.5
1241.0	3411.0	2047.5	2047.5
1231.0	3410.0	2047.5	2047.5
1224.0	3411.0	2047.5	2047.5
1223.0	3410.0	2047.5	2047.5
1205.0	3409.0	2047.5	2047.5
1207.0	3411.0	2047.5	2047.5
1197.0	3410.0	2047.5	2047.5
1189.0	3413.0	2047.5	2047.5
1182.0	3411.0	2047.5	2047.5
1179.0	3411.0	2047.5	2047.5
1172.0	3411.0	2047.5	2047.5
1165.0	3412.0	2047.5	2047.5
1162.0	3411.0	2047.5	2047.5
1155.0	3413.0	2047.5	2047.5
1146.0	3411.0	2047.5	2047.5
1138.0	3410.0	2047.5	2047.5
1129.0	3412.0	2047.5	2047.5
1122.0	3412.0	2047.5	2047.5
1114.0	3413.0	2047.5	2047.5
1105.0	3398.0	2047.5	2047.5
1096.0	3385.0	2047.5	2047.5
1102.0	3373.0	2047.5	2047.5
1078.0	3360.0	2047.5	2047.5
1083.0	3358.0	2047.5	2047.5
1071.0	3356.0	2047.5	2047.5
1066.0	3351.0	2047.5	2047.5
1056.0	3331.0	2047.5	2047.5
1057.0	3313.0	2047.5	2047.5
1042.0	3320.0	2047.5	2047.5
1033.0	3307.0	2047.5	2047.5
1033.0	3309.0	2047.5	2047.5
1016.0	3280.0	2047.5	2047.5
1000.0	3267.0	2047.5	2047.5
999.0	3268.0	2047.5	2047.5
995.0	3270.0	2047.5	2047.5
986.0	3257.0	2047.5	2047.5
976.0	3242.0	2047.5	2047.5
970.0	3244.0	2047.5	2047.5
963.0	3230.0	2047.5	2047.5
954.0	3228.0	2047.5	2047.5
950.0	3216.0	2047.5	2047.5
946.0	3213.0	2047.5	2047.5
930.0	3203.0	2047.5	2047.5
932.0	3205.0	2047.5	2047.5
923.0	3188.0	2047.5	2047.5
916.0	3187.0	2047.5	2047.5
909.0	3176.0	2047.5	2047.5
902.0	3177.0	2047.5	2047.5
893.0	3164.0	2047.5	2047.5
886.0	3163.0	2047.5	2047.5
871.0	3151.0	2047.5	2047.5
873.0	3151.0	2047.5	2047.5
871.0	3134.0	2047.5	2047.5
869.0	3139.0	2047.5	2047.5
868.0	3136.0	2047.5	2047.5
870.0	3124.0	2047.5	2047.5
868.0	3117.0	2047.5	2047.5
869.0	3112.0	2047.5	2047.5
869.0	3113.0	2047.5	2047.5
869.0	3097.0	2047.5	2047.5
870.0	3099.0	2047.5	2047.5
868.0	3100.0	2047.5	2047.5
873.0	3101.0	2047.5	2047.5
873.0	3085.0	2047.5	2047.5
870.0	3085.0	2047.5	2047.5
869.0	3073.0	2047.5	2047.5
869.0	3075.0	2047.5	2047.5
871.0	3071.0	2047.5	2047.5
871.0	3058.0	2047.5	2047.5
869.0	3056.0	2047.5	2047.5
870.0	3059.0	2047.5	2047.5
870.0	3058.0	2047.5	2047.5
871.0	3046.0	2047.5	2047.5
869.0	3036.0	2047.5	2047.5
845.0	3035.0	2047.5	2047.5
871.0	3032.0	2047.5	2047.5
877.0	3019.0	2047.5	2047.5
869.0	3023.0	2047.5	2047.5
870.0	3020.0	2047.5	2047.5
870.0	3021.0	2047.5	2047.5
870.0	3008.0	2047.5	2047.5
873.0	3007.0	2047.5	2047.5
872.0	3007.0	2047.5	2047.5
871.0	3007.0	2047.5	2047.5
870.0	3005.0	2047.5	2047.5
870.0	2995.0	2047.5	2047.5
870.0	2995.0	2047.5	2047.5
871.0	2995.0	2047.5	2047.5
871.0	2994.0	2047.5	2047.5
870.0	3002.0	2047.5	2047.5
876.0	2995.0	2047.5	2047.5
869.0	2994.0	2047.5	2047.5
872.0	2993.0	2047.5	2047.5
871.0	2999.0	2047.5	2047.5
872.0	2993.0	2047.5	2047.5
874.0	2992.0	2047.5	2047.5
870.0	2995.0	2047.5	2047.5
870.0	2992.0	2047.5	2047.5
870.0	2993.0	2047.5	2047.5
871.0	2992.0	2047.5	2047.5
872.0	2996.0	2047.5	2047.5
872.0	2994.0	2047.5	2047.5
871.0	2968.0	2047.5	2047.5
874.0	2965.0	2047.5	2047.5
871.0	2965.0	2047.5	2047.5
875.0	2969.0	2047.5	2047.5
872.0	2967.0	2047.5	2047.5
874.0	2969.0	2047.5	2047.5
870.0	2968.0	2047.5	2047.5
871.0	2973.0	2047.5	2047.5
873.0	2968.0	2047.5	2047.5
869.0	2964.0	2047.5	2047.5
871.0	2968.0	2047.5	2047.5
870.0	2967.0	2047.5	2047.5
875.0	2967.0	2047.5	2047.5
871.0	2966.0	2047.5	2047.5
872.0	2966.0	2047.5	2047.5
872.0	2967.0	2047.5	2047.5
871.0	2965.0	2047.5	2047.5
873.0	2967.0	2047.5	2047.5
870.0	2969.0	2047.5	2047.5
871.0	2967.0	2047.5	2047.5
872.0	2969.0	2047.5	2047.5
871.0	2970.0	2047.5	2047.5
872.0	2960.0	2047.5	2047.5
873.0	2965.0	2047.5	2047.5
872.0	2965.0	2047.5	2047.5
872.0	2965.0	2047.5	2047.5
872.0	2966.0	2047.5	2047.5
870.0	2967.0	2047.5	2047.5
870.0	2966.0	2047.5	2047.5
870.0	2967.0	2047.5	2047.5
870.0	2966.0	2047.5	2047.5
872.0	2965.0	2047.5	2047.5
872.0	2981.0	2047.5	2047.5
871.0	2979.0	2047.5	2047.5
873.0	2981.0	2047.5	2047.5
870.0	2985.0	2047.5	2047.5
874.0	2980.0	2047.5	2047.5
869.0	2982.0	2047.5	2047.5
869.0	2980.0	2047.5	2047.5
873.0	2976.0	2047.5	2047.5
872.0	2976.0	2047.5	2047.5
871.0	2994.0	2047.5	2047.5
871.0	2993.0	2047.5	2047.5
871.0	2993.0	2047.5	2047.5
885.0	2994.0	2047.5	2047.5
870.0	2991.0	2047.5	2047.5
870.0	2992.0	2047.5	2047.5
869.0	2993.0	2047.5	2047.5
871.0	3008.0	2047.5	2047.5
873.0	3008.0	2047.5	2047.5
872.0	3007.0	2047.5	2047.5
873.0	3006.0	2047.5	2047.5
868.0	3009.0	2047.5	2047.5
870.0	3019.0	2047.5	2047.5
869.0	3021.0	2047.5	2047.5
869.0	3017.0	2047.5	2047.5
870.0	3019.0	2047.5	2047.5
872.0	3021.0	2047.5	2047.5
871.0	3032.0	2047.5	2047.5
870.0	3032.0	2047.5	2047.5
872.0	3032.0	2047.5	2047.5
869.0	3048.0	2047.5	2047.5
870.0	3059.0	2047.5	2047.5
870.0	3060.0	2047.5	2047.5
871.0	3057.0	2047.5	2047.5
871.0	3057.0	2047.5	2047.5
877.0	3072.0	2047.5	2047.5
870.0	3073.0	2047.5	2047.5
869.0	3073.0	2047.5	2047.5
871.0	3071.0	2047.5	2047.5
871.0	3084.0	2047.5	2047.5
869.0	3094.0	2047.5	2047.5
871.0	3097.0	2047.5	2047.5
871.0	3097.0	2047.5	2047.5
869.0	3098.0	2047.5	2047.5
868.0	3098.0	2047.5	2047.5
870.0	3114.0	2047.5	2047.5
870.0	3112.0	2047.5	2047.5
874.0	3111.0	2047.5	2047.5
867.0	3124.0	2047.5	2047.5
870.0	3124.0	2047.5	2047.5
871.0	3135.0	2047.5	2047.5
869.0	3141.0	2047.5	2047.5
869.0	3138.0	2047.5	2047.5
871.0	3135.0	2047.5	2047.5
868.0	3152.0	2047.5	2047.5
870.0	3150.0	2047.5	2047.5
870.0	3165.0	2047.5	2047.5
869.0	3164.0	2047.5	2047.5
868.0	3177.0	2047.5	2047.5
870.0	3178.0	2047.5	2047.5
868.0	3191.0	2047.5	2047.5
871.0	3188.0	2047.5	2047.5
871.0	3190.0	2047.5	2047.5
869.0	3201.0	2047.5	2047.5
871.0	3201.0	2047.5	2047.5
868.0	3217.0	2047.5	2047.5
868.0	3215.0	2047.5	2047.5
869.0	3229.0	2047.5	2047.5
873.0	3230.0	2047.5	2047.5
867.0	3242.0	2047.5	2047.5
871.0	3240.0	2047.5	2047.5
869.0	3257.0	2047.5	2047.5
869.0	3258.0	2047.5	2047.5
869.0	3256.0	2047.5	2047.5
870.0	3267.0	2047.5	2047.5
869.0	3268.0	2047.5	2047.5
871.0	3281.0	2047.5	2047.5
869.0	3295.0	2047.5	2047.5
868.0	3307.0	2047.5	2047.5
869.0	3307.0	2047.5	2047.5
868.0	3306.0	2047.5	2047.5
869.0	3331.0	2047.5	2047.5
870.0	3334.0	2047.5	2047.5
870.0	3334.0	2047.5	2047.5
869.0	3348.0	2047.5	2047.5
868.0	3364.0	2047.5	2047.5
872.0	3362.0	2047.5	2047.5
870.0	3373.0	2047.5	2047.5
868.0	3384.0	2047.5	2047.5
868.0	3383.0	2047.5	2047.5
869.0	3386.0	2047.5	2047.5
868.0	3403.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3416.0	2047.5	2047.5
872.0	3413.0	2047.5	2047.5
868.0	3417.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3402.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
867.0	3416.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3415.0	2047.5	2047.5
873.0	3413.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
868.0	3417.0	2047.5	2047.5
868.0	3416.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
869.0	3405.0	2047.5	2047.5
869.0	3415.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
876.0	3411.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
869.0	3408.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
