1987.0	2953.0	2105.7333984375	1976.7176513671875
1989.0	2954.0	2095.3681640625	1972.01708984375
1997.0	2951.0	2056.633544921875	1983.7786865234375
1998.0	2953.0	2055.679443359375	1974.4139404296875
1973.0	2953.0	2096.62939453125	1973.9296875
2001.0	2955.0	2055.679443359375	1965.470703125
1998.0	2953.0	2057.74267578125	1973.8175048828125
2000.0	2952.0	2051.7607421875	1977.3787841796875
1997.0	2968.0	2070.74267578125	1936.4287109375
1999.0	2968.0	2063.5048828125	1917.66357421875
1998.0	2966.0	2071.57958984375	1930.341796875
1998.0	2967.0	2074.000244140625	1929.78466796875
2000.0	2967.0	2066.404296875	1933.2510986328125
1998.0	2967.0	2079.045166015625	1936.36279296875
1998.0	2969.0	2080.726318359375	1931.139404296875
1998.0	2965.0	2082.241455078125	1950.4132080078125
1999.0	2968.0	2078.71923828125	1939.8251953125
1999.0	2972.0	2080.400634765625	1926.183349609375
1998.0	2968.0	2086.8046875	1945.8319091796875
1997.0	2965.0	2092.60986328125	1959.6282958984375
1996.0	2963.0	2097.876220703125	1968.1258544921875
1998.0	2966.0	2087.99267578125	1955.79052734375
2000.0	2967.0	2079.021240234375	1952.5999755859375
1997.0	2968.0	2095.3125	1949.6883544921875
1998.0	2967.0	2090.54150390625	1955.0433349609375
1998.0	2965.0	2091.09912109375	1963.8948974609375
1998.0	2972.0	2091.60302734375	1935.846435546875
1997.0	2966.0	2096.947509765625	1962.47216796875
1999.0	2965.0	2087.13427734375	1966.580810546875
2000.0	2971.0	2083.1142578125	1942.2474365234375
1998.0	2968.0	2094.12451171875	1956.21728515625
1997.0	2966.0	2099.226318359375	1964.87060546875
1997.0	2973.0	2098.97119140625	1936.643798828125
1997.0	2967.0	2098.743896484375	1963.10888671875
2001.0	2967.0	2078.988525390625	1963.06494140625
1999.0	2971.0	2090.3837890625	1946.98583984375
1997.0	2966.0	2100.720458984375	1968.44873046875
2001.0	2966.0	2080.7744140625	1967.8787841796875
1998.0	2970.0	2096.886474609375	1951.326171875
1997.0	2967.0	2101.730712890625	1964.34716796875
1999.0	2967.0	2091.46728515625	1964.130859375
1998.0	2972.0	2096.819091796875	1943.888671875
1999.0	2967.0	2091.900634765625	1965.5804443359375
1999.0	2966.0	2092.3251953125	1969.224365234375
2000.0	2971.0	2087.821533203125	1948.48046875
1998.0	2967.0	2098.396240234375	1965.713134765625
1999.0	2968.0	2093.3291015625	1961.3035888671875
2001.0	2969.0	2083.843505859375	1957.294677734375
1997.0	2967.0	2104.560302734375	1965.670166015625
2001.0	2967.0	2084.258056640625	1965.2484130859375
1999.0	2966.0	2095.161376953125	1968.868896484375
1998.0	2967.0	2100.166748046875	1964.135498046875
1999.0	2967.0	2094.9365234375	1963.84326171875
1996.0	2963.0	2109.745849609375	1979.603759765625
1997.0	2965.0	2103.64111328125	1969.8616943359375
2001.0	2967.0	2083.44482421875	1961.021484375
1996.0	2963.0	2109.108642578125	1977.040283203125
1998.0	2967.0	2098.186279296875	1959.514892578125
1999.0	2967.0	2093.16845703125	1959.6368408203125
1997.0	2964.0	2103.280517578125	1971.76220703125
1997.0	2974.0	2102.685546875	1930.812255859375
1998.0	2966.0	2097.26416015625	1965.4818115234375
2014.0	2966.0	2056.314208984375	1965.0069580078125
1998.0	2967.0	2097.26416015625	1960.5634765625
1999.0	2967.0	2098.779541015625	1960.5321044921875
2010.0	2964.0	2057.82958984375	1972.5196533203125
1998.0	2968.0	2098.779541015625	1955.341552734375
1999.0	2968.0	2102.21044921875	1955.776123046875
2009.0	2965.0	2061.260498046875	1968.1829833984375
1998.0	2966.0	2102.21044921875	1963.406005859375
1999.0	2968.0	2104.32421875	1955.05859375
2005.0	2964.0	2074.23974609375	1971.52099609375
1998.0	2968.0	2110.47900390625	1954.3946533203125
1998.0	2966.0	2109.15283203125	1962.8914794921875
2008.0	2965.0	2068.202880859375	1966.587158203125
1998.0	2966.0	2109.15283203125	1961.9217529296875
2000.0	2967.0	2100.199951171875	1957.6826171875
2013.0	2965.0	2059.25	1965.8509521484375
1997.0	2965.0	2100.199951171875	1965.242919921875
2000.0	2969.0	2103.119140625	1948.6561279296875
2006.0	2965.0	2073.13525390625	1965.654541015625
1993.0	2966.0	2114.085205078125	1961.0341796875
1997.0	2965.0	2115.29931640625	1964.8515625
1994.0	2966.0	2128.217529296875	1960.295654296875
1997.0	2966.0	2110.634033203125	1960.1629638671875
2000.0	2965.0	2094.693359375	1964.0435791015625
1993.0	2967.0	2129.114990234375	1955.5364990234375
1995.0	2969.0	2116.376708984375	1947.8077392578125
1999.0	2969.0	2095.0595703125	1948.795166015625
1992.0	2966.0	2129.491455078125	1961.699462890625
1996.0	2965.0	2106.98583984375	1965.385986328125
1999.0	2968.0	2091.46435546875	1952.6964111328125
1995.0	2965.0	2111.59814453125	1965.21875
1998.0	2967.0	2095.65966796875	1956.5377197265625
1999.0	2967.0	2090.9765625	1956.6683349609375
1994.0	2966.0	2116.0546875	1960.78564453125
2000.0	2965.0	2085.052001953125	1964.5155029296875
1997.0	2966.0	2100.91162109375	1959.8807373046875
1993.0	2969.0	2120.19384765625	1947.6534423828125
1998.0	2966.0	2093.71240234375	1960.591552734375
2000.0	2967.0	2084.35009765625	1956.2928466796875
1996.0	2966.0	2105.177978515625	1960.3995361328125
1997.0	2967.0	2099.640869140625	1956.10400390625
2002.0	2967.0	2075.067138671875	1956.20556640625
1997.0	2965.0	2101.64013671875	1964.3048095703125
1997.0	2954.0	2101.31298828125	2005.2548828125
2000.0	2955.0	2086.355712890625	1999.048828125
1995.0	2952.0	2111.885498046875	2007.2352294921875
1998.0	2955.0	2095.954345703125	1990.6446533203125
1997.0	2952.0	2101.054443359375	1999.65673828125
1996.0	2954.0	2105.686279296875	1987.8172607421875
1999.0	2953.0	2090.343017578125	1989.1136474609375
1998.0	2954.0	2095.97216796875	1982.28955078125
1996.0	2952.0	2105.968505859375	1988.1319580078125
1998.0	2954.0	2095.49267578125	1977.41552734375
1997.0	2952.0	2100.6533203125	1983.7305908203125
1992.0	2950.0	2124.89306640625	1989.4713134765625
1997.0	2953.0	2098.0244140625	1974.6556396484375
1999.0	2953.0	2088.313720703125	1973.2413330078125
2011.0	2953.0	2047.3636474609375	1971.9610595703125
1997.0	2953.0	2088.313720703125	1970.801513671875
1990.0	2941.0	2129.263671875	2011.75146484375
1999.0	2941.0	2091.14453125	2012.4698486328125
1987.0	2941.0	2132.094482421875	2007.6248779296875
1989.0	2942.0	2135.941650390625	1999.249755859375
1986.0	2938.0	2147.212646484375	2011.712890625
1987.0	2940.0	2137.924072265625	1999.0042724609375
1990.0	2941.0	2119.75146484375	1991.50341796875
1991.0	2947.0	2113.057861328125	1964.6741943359375
1987.0	2942.0	2131.43896484375	1984.414794921875
1990.0	2942.0	2113.923583984375	1982.2958984375
1990.0	2950.0	2112.709716796875	1948.31884765625
1986.0	2939.0	2131.173828125	1989.268798828125
1988.0	2943.0	2118.621337890625	1974.6295166015625
1990.0	2947.0	2107.248779296875	1957.39794921875
1989.0	2943.0	2111.602783203125	1973.8170166015625
1990.0	2940.0	2105.786865234375	1984.7081298828125
1988.0	2959.0	2115.18115234375	1943.7581787109375
1988.0	2952.0	2113.94091796875	1939.55859375
1987.0	2952.0	2117.716064453125	1941.54052734375
1988.0	2957.0	2111.37939453125	1923.2774658203125
1988.0	2955.0	2110.5283203125	1934.7275390625
1988.0	2953.0	2109.765380859375	1945.089599609375
1990.0	2959.0	2099.30517578125	1922.4091796875
1986.0	2956.0	2119.145263671875	1937.8671875
1987.0	2955.0	2112.719970703125	1943.852783203125
1988.0	2958.0	2106.90087890625	1933.2327880859375
1987.0	2954.0	2111.404052734375	1951.6260986328125
1989.0	2954.0	2100.834228515625	1952.269775390625
1991.0	2959.0	2091.245849609375	1932.802001953125
1989.0	2954.0	2102.093994140625	1955.191650390625
1989.0	2967.0	2102.162109375	1914.24169921875
1989.0	2971.0	2102.226318359375	1892.34375
1987.0	2967.0	2112.06396484375	1914.361328125
1989.0	2966.0	2101.44580078125	1922.2740478515625
1988.0	2972.0	2106.478759765625	1901.3643798828125
1987.0	2969.0	2111.051025390625	1918.4154052734375
1987.0	2965.0	2110.31982421875	1937.857666015625
1989.0	2962.0	2099.88818359375	1951.4686279296875
1988.0	2966.0	2105.089111328125	1935.7518310546875
2000.0	2968.0	2064.13916015625	1929.4857177734375
1996.0	2961.0	2071.0654296875	1959.844970703125
1998.0	2967.0	2064.216552734375	1935.2830810546875
1999.0	2968.0	2062.86474609375	1933.015625
1996.0	2959.0	2081.16455078125	1971.013916015625
1998.0	2968.0	2073.31298828125	1933.3519287109375
1999.0	2968.0	2071.058837890625	1935.2294921875
1998.0	2963.0	2078.769775390625	1956.9508056640625
1997.0	2968.0	2085.751220703125	1936.573974609375
1998.0	2965.0	2082.299560546875	1950.1290283203125
1996.0	2964.0	2093.821044921875	1954.4013671875
1997.0	2969.0	2089.606689453125	1934.2232666015625
2000.0	2966.0	2076.0	1947.957275390625
1997.0	2967.0	2092.96875	1944.3746337890625
1997.0	2950.0	2093.695556640625	1985.32470703125
1999.0	2969.0	2084.575439453125	1944.3746337890625
2000.0	2974.0	2081.1796875	1913.4095458984375
1996.0	2967.0	2102.528076171875	1945.0557861328125
1999.0	2961.0	2087.682861328125	1969.7467041015625
2001.0	2970.0	2079.094970703125	1932.0352783203125
1998.0	2966.0	2095.731201171875	1949.89990234375
1999.0	2968.0	2091.270751953125	1942.05126953125
1999.0	2964.0	2092.107666015625	1958.962646484375
2000.0	2967.0	2087.974609375	1946.248291015625
1999.0	2967.0	2093.994873046875	1946.724365234375
1998.0	2967.0	2099.45458984375	1947.1448974609375
1999.0	2968.0	2094.63330078125	1943.5074462890625
1999.0	2968.0	2095.1455078125	1944.2012939453125
2000.0	2964.0	2090.720458984375	1960.8492431640625
1997.0	2966.0	2106.25439453125	1951.9058837890625
1999.0	2966.0	2095.9130859375	1951.8001708984375
1996.0	2971.0	2110.971923828125	1931.6575927734375
1998.0	2965.0	2100.203125	1957.447021484375
1999.0	2967.0	2095.3232421875	1948.7794189453125
1998.0	2971.0	2100.67138671875	1932.8902587890625
2000.0	2969.0	2090.861083984375	1942.5006103515625
1999.0	2966.0	2096.620849609375	1955.2139892578125
1997.0	2971.0	2106.734375	1934.6812744140625
1998.0	2965.0	2101.252685546875	1960.11962890625
2000.0	2968.0	2091.3935546875	1947.128173828125
1997.0	2971.0	2106.88623046875	1935.3311767578125
2000.0	2967.0	2091.619384765625	1952.6644287109375
1997.0	2966.0	2107.093994140625	1956.361328125
1997.0	2969.0	2106.476318359375	1943.6810302734375
1999.0	2967.0	2096.146240234375	1952.20361328125
1999.0	2967.0	2096.54931640625	1951.9144287109375
1997.0	2964.0	2106.69140625	1963.669921875
1997.0	2966.0	2106.12353515625	1954.2989501953125
1998.0	2954.0	2100.726318359375	1995.2489013671875
1997.0	2952.0	2105.60888671875	2005.0472412109375
1998.0	2954.0	2100.26806640625	1991.902099609375
2000.0	2955.0	2090.5361328125	1984.0076904296875
1997.0	2954.0	2106.142822265625	1984.8787841796875
1997.0	2953.0	2105.64404296875	1985.687744140625
1998.0	2954.0	2100.309326171875	1978.4246826171875
1997.0	2955.0	2105.247802734375	1971.848388671875
1998.0	2954.0	2099.957275390625	1973.9058837890625
1998.0	2952.0	2100.047607421875	1979.7904052734375
1998.0	2955.0	2100.131103515625	1965.10400390625
1987.0	2953.0	2141.0810546875	1971.82177734375
1990.0	2955.0	2134.443115234375	1961.89306640625
1989.0	2956.0	2136.2978515625	1956.8934326171875
1989.0	2954.0	2133.120849609375	1964.3778076171875
1989.0	2940.0	2130.2646484375	2005.327880859375
1988.0	2939.0	2132.585205078125	2017.0059814453125
1985.0	2942.0	2144.49267578125	1998.966064453125
1989.0	2940.0	2121.112060546875	2002.6663818359375
1988.0	2941.0	2124.35693359375	1994.0306396484375
1989.0	2940.0	2117.543212890625	1994.2353515625
1988.0	2939.0	2121.15087890625	1994.445068359375
1988.0	2943.0	2119.552001953125	1974.619873046875
1986.0	2940.0	2127.892578125	1984.697021484375
1988.0	2942.0	2115.92724609375	1973.8167724609375
1986.0	2941.0	2124.636474609375	1975.9771728515625
1987.0	2956.0	2117.891357421875	1935.0272216796875
1987.0	2939.0	2116.6728515625	1975.9771728515625
1987.0	2944.0	2115.579345703125	1962.648193359375
1986.0	2940.0	2119.486572265625	1977.8570556640625
1991.0	2940.0	2093.715087890625	1975.635498046875
1986.0	2940.0	2119.211181640625	1973.62939453125
1986.0	2941.0	2117.9150390625	1967.809326171875
1989.0	2940.0	2102.086669921875	1970.548095703125
1988.0	2941.0	2107.27978515625	1965.0228271484375
1987.0	2941.0	2111.995849609375	1964.0189208984375
1992.0	2939.0	2086.952392578125	1971.1246337890625
1989.0	2941.0	2103.32666015625	1961.5458984375
1987.0	2954.0	2113.2958984375	1920.5958251953125
1993.0	2955.0	2083.242919921875	1908.9346923828125
1988.0	2953.0	2109.734130859375	1921.0699462890625
1987.0	2953.0	2114.222412109375	1924.032958984375
1995.0	2954.0	2074.30859375	1922.684326171875
1989.0	2954.0	2106.511962890625	1925.4388427734375
1986.0	2953.0	2121.068359375	1931.9185791015625
1992.0	2954.0	2090.294677734375	1929.75927734375
1987.0	2956.0	2116.137451171875	1923.7684326171875
1987.0	2953.0	2115.15380859375	1938.3443603515625
1995.0	2954.0	2075.164306640625	1935.520263671875
1989.0	2954.0	2107.299560546875	1936.9468994140625
1987.0	2954.0	2116.90625	1938.2235107421875
1996.0	2951.0	2075.956298828125	1951.3887939453125
1987.0	2956.0	2116.90625	1931.263671875
1988.0	2954.0	2112.82421875	1941.037841796875
1995.0	2953.0	2077.93408203125	1945.8837890625
1986.0	2953.0	2118.884033203125	1946.2620849609375
1986.0	2954.0	2122.72216796875	1942.5872802734375
1985.0	2946.0	2126.03662109375	1975.3115234375
1989.0	2955.0	2104.6201171875	1936.87939453125
1987.0	2953.0	2114.521240234375	1946.0804443359375
1986.0	2948.0	2118.625732421875	1966.442138671875
1989.0	2953.0	2102.80859375	1944.8424072265625
1987.0	2954.0	2112.900146484375	1941.2659912109375
1985.0	2949.0	2122.06396484375	1962.0550537109375
1987.0	2955.0	2110.83984375	1936.83203125
1987.0	2953.0	2110.439453125	1945.9940185546875
1997.0	2948.0	2069.4892578125	1966.3206787109375
1997.0	2956.0	2065.374755859375	1932.66552734375
1997.0	2953.0	2069.13623046875	1946.197998046875
1999.0	2956.0	2062.7470703125	1934.4189453125
1996.0	2954.0	2081.362548828125	1943.75341796875
1997.0	2954.0	2078.683349609375	1944.1954345703125
1999.0	2953.0	2071.3466796875	1948.5938720703125
1997.0	2953.0	2084.220947265625	1948.5694580078125
1996.0	2953.0	2091.00048828125	1948.5400390625
2001.0	2972.0	2067.813720703125	1907.590087890625
1998.0	2954.0	2085.8583984375	1948.5400390625
2000.0	2950.0	2077.77685546875	1967.1207275390625
2001.0	2952.0	2075.315673828125	1957.2867431640625
1999.0	2953.0	2087.728515625	1952.3724365234375
1997.0	2956.0	2098.98095703125	1939.8941650390625
2001.0	2948.0	2079.85888671875	1972.646728515625
1995.0	2953.0	2111.3779296875	1950.2716064453125
1997.0	2953.0	2100.8759765625	1950.0052490234375
2002.0	2956.0	2076.683349609375	1937.734375
1998.0	2955.0	2098.7109375	1942.6182861328125
1998.0	2953.0	2099.141845703125	1951.04638671875
2001.0	2953.0	2084.866943359375	1950.6729736328125
2000.0	2954.0	2091.457275390625	1946.3216552734375
1996.0	2956.0	2112.09521484375	1938.35791015625
2003.0	2955.0	2077.056884765625	1943.1424560546875
1996.0	2942.0	2113.686767578125	1984.0924072265625
1998.0	2941.0	2102.935791015625	1995.0682373046875
1997.0	2941.0	2107.8486328125	1990.6357421875
2000.0	2942.0	2092.7587890625	1982.6318359375
1997.0	2940.0	2108.392333984375	1987.4130859375
1999.0	2941.0	2098.140869140625	1979.750244140625
1998.0	2940.0	2103.503662109375	1980.83056640625
1997.0	2940.0	2108.37158203125	1977.8204345703125
1997.0	2939.0	2107.90625	1979.112548828125
1997.0	2939.0	2107.48974609375	1976.2930908203125
1996.0	2940.0	2112.005615234375	1969.7410888671875
2002.0	2939.0	2081.893310546875	1971.8212890625
1997.0	2943.0	2108.33056640625	1953.679443359375
1998.0	2941.0	2102.992919921875	1961.263671875
1999.0	2947.0	2098.152099609375	1936.083740234375
1998.0	2941.0	2103.534912109375	1961.3167724609375
1996.0	2942.0	2113.3095703125	1956.1573486328125
1999.0	2940.0	2097.74609375	1963.498779296875
1999.0	2941.0	2098.28857421875	1958.139892578125
1997.0	2940.0	2108.5556640625	1961.2939453125
2009.0	2929.0	2067.605712890625	2002.243896484375
2006.0	2930.0	2069.092041015625	1995.13916015625
2006.0	2929.0	2072.233154296875	1994.9283447265625
2008.0	2929.0	2065.28564453125	1990.7568359375
2006.0	2927.0	2078.50927734375	1995.01220703125
2001.0	2927.0	2105.15625	1990.884521484375
2008.0	2926.0	2070.676513671875	1991.171630859375
2006.0	2930.0	2083.366943359375	1971.4166259765625
2017.0	2927.0	2042.4169921875	1981.5574951171875
2007.0	2926.0	2083.366943359375	1982.7591552734375
2007.0	2927.0	2088.05810546875	1975.8509521484375
2010.0	2932.0	2074.614501953125	1953.5638427734375
2008.0	2926.0	2086.841064453125	1977.4251708984375
2009.0	2929.0	2083.260009765625	1963.016357421875
2007.0	2931.0	2094.66455078125	1953.9537353515625
2010.0	2927.0	2080.5673828125	1969.774169921875
2006.0	2927.0	2101.982177734375	1968.103759765625
2008.0	2935.0	2092.084228515625	1934.531005859375
2006.0	2927.0	2102.65283203125	1968.17822265625
2008.0	2929.0	2092.69140625	1958.633056640625
2006.0	2928.0	2103.202880859375	1961.9957275390625
2008.0	2927.0	2093.18994140625	1965.0482177734375
2005.0	2927.0	2108.543701171875	1963.813720703125
2010.0	2933.0	2083.37451171875	1938.649169921875
2007.0	2927.0	2099.634765625	1963.896728515625
2006.0	2928.0	2104.61181640625	1958.7510986328125
2007.0	2929.0	2099.35546875	1954.0819091796875
2008.0	2927.0	2094.58740234375	1961.864990234375
2006.0	2929.0	2104.923583984375	1952.896484375
2007.0	2926.0	2099.6416015625	1964.7939453125
2008.0	2925.0	2094.850341796875	1967.576416015625
2008.0	2926.0	2095.38916015625	1962.0911865234375
2007.0	2928.0	2100.763916015625	1953.1083984375
2009.0	2927.0	2090.977294921875	1956.97705078125
2006.0	2942.0	2106.534423828125	1916.027099609375
2006.0	2941.0	2105.990478515625	1905.4388427734375
2009.0	2942.0	2090.837646484375	1905.6207275390625
2007.0	2941.0	2101.525634765625	1913.7613525390625
2007.0	2940.0	2101.44873046875	1921.11328125
2009.0	2943.0	2091.604248046875	1911.7239990234375
2006.0	2941.0	2107.109375	1923.209716796875
1998.0	2942.0	2145.62548828125	1921.580810546875
1999.0	2941.0	2136.611328125	1928.0916748046875
1997.0	2940.0	2143.12646484375	1933.9769287109375
1997.0	2941.0	2139.29443359375	1931.2833251953125
1999.0	2941.0	2126.0712890625	1932.8280029296875
1996.0	2940.0	2138.5361328125	1938.219482421875
1998.0	2941.0	2125.43310546875	1935.08154296875
1999.0	2941.0	2118.452392578125	1936.226318359375
1996.0	2944.0	2131.686279296875	1925.2261962890625
1998.0	2940.0	2119.275146484375	1943.278076171875
2000.0	2940.0	2108.029052734375	1943.6151123046875
1997.0	2927.0	2122.273193359375	1984.565185546875
1998.0	2928.0	2115.65966796875	1987.47607421875
2000.0	2927.0	2104.7822265625	1987.768798828125
1999.0	2924.0	2109.581298828125	1996.0743408203125
2000.0	2929.0	2104.165283203125	1971.57666015625
2001.0	2927.0	2099.25390625	1977.4171142578125
2004.0	2930.0	2085.02001953125	1962.6922607421875
1998.0	2928.0	2116.0888671875	1969.3768310546875
1999.0	2928.0	2110.0703125	1967.4354248046875
1994.0	2939.0	2133.94677734375	1926.4853515625
1997.0	2928.0	2116.527587890625	1967.4354248046875
2000.0	2928.0	2100.73486328125	1966.3143310546875
1998.0	2927.0	2110.847900390625	1968.6622314453125
1998.0	2916.0	2110.253662109375	2009.6123046875
1999.0	2916.0	2104.8330078125	2005.1390380859375
1997.0	2918.0	2114.58251953125	1991.9500732421875
2006.0	2915.0	2073.632568359375	2000.0498046875
2008.0	2915.0	2063.108154296875	1995.406982421875
2006.0	2914.0	2076.682861328125	1995.2308349609375
2007.0	2915.0	2074.3154296875	1987.08349609375
2006.0	2916.0	2081.923828125	1979.713134765625
2008.0	2913.0	2074.147705078125	1989.073974609375
2008.0	2916.0	2076.848876953125	1973.54248046875
2010.0	2915.0	2069.505126953125	1975.4937744140625
2006.0	2917.0	2092.14892578125	1965.2529296875
2007.0	2915.0	2088.24560546875	1971.998046875
2005.0	2915.0	2099.360107421875	1970.11181640625
2007.0	2901.0	2089.890380859375	2011.061767578125
2007.0	2903.0	2091.0673828125	2009.805908203125
2002.0	2900.0	2116.570556640625	2016.5340576171875
2008.0	2900.0	2085.94970703125	2010.6575927734375
2006.0	2901.0	2097.263916015625	2001.3563232421875
2017.0	2900.0	2056.31396484375	2000.9639892578125
2008.0	2901.0	2093.358154296875	1992.6226806640625
2006.0	2901.0	2103.9365234375	1989.0865478515625
2009.0	2899.0	2089.095458984375	1993.915283203125
2007.0	2902.0	2100.064453125	1978.28125
2006.0	2900.0	2105.12841796875	1984.14892578125
2006.0	2903.0	2104.838623046875	1969.4500732421875
2007.0	2901.0	2099.691650390625	1976.1593017578125
2007.0	2901.0	2099.909912109375	1974.241455078125
2008.0	2901.0	2095.219970703125	1972.5108642578125
2016.0	2901.0	2056.742919921875	1970.948486328125
2017.0	2901.0	2056.019287109375	1969.5377197265625
2017.0	2903.0	2060.218505859375	1960.24755859375
2016.0	2902.0	2068.88720703125	1963.8409423828125
2016.0	2902.0	2071.841064453125	1963.0946044921875
2020.0	2902.0	2054.947509765625	1962.418212890625
2017.0	2902.0	2073.8056640625	1961.8046875
2014.0	2900.0	2090.89697265625	1969.2635498046875
2020.0	2903.0	2062.403076171875	1955.996826171875
2016.0	2899.0	2085.40771484375	1972.0107421875
2020.0	2896.0	2067.163330078125	1982.53955078125
2017.0	2901.0	2084.8056640625	1960.04443359375
2016.0	2902.0	2091.026123046875	1955.6646728515625
2013.0	2909.0	2106.44189453125	1927.638671875
2020.0	2900.0	2071.551513671875	1966.3114013671875
2016.0	2899.0	2093.6484375	1969.338623046875
2017.0	2918.0	2089.251953125	1928.3885498046875
2020.0	2913.0	2075.48046875	1917.839599609375
2019.0	2916.0	2082.52294921875	1909.24853515625
2017.0	2914.0	2093.78955078125	1921.4541015625
2019.0	2915.0	2084.4560546875	1920.474365234375
2016.0	2913.0	2100.420166015625	1931.5787353515625
2017.0	2916.0	2095.353271484375	1921.59228515625
2018.0	2914.0	2090.755126953125	1932.5419921875
2017.0	2916.0	2096.35546875	1926.424072265625
2016.0	2915.0	2101.43603515625	1932.8719482421875
2018.0	2917.0	2091.384033203125	1926.677978515625
2004.0	2913.0	2132.334228515625	1945.0811767578125
2009.0	2915.0	2130.3271484375	1937.7198486328125
2007.0	2914.0	2137.21923828125	1943.048828125
2003.0	2914.0	2153.279296875	1943.8636474609375
2007.0	2915.0	2128.78515625	1940.5838623046875
2009.0	2915.0	2116.3623046875	1941.6024169921875
2006.0	2927.0	2129.546630859375	1900.65234375
2007.0	2928.0	2121.978515625	1895.6480712890625
2010.0	2926.0	2105.353271484375	1908.739990234375
2008.0	2936.0	2114.716064453125	1872.4862060546875
2006.0	2928.0	2123.222900390625	1911.6719970703125
2009.0	2928.0	2106.517578125	1915.127197265625
2008.0	2927.0	2110.920166015625	1922.2388916015625
2007.0	2928.0	2114.923583984375	1920.649658203125
2011.0	2928.0	2094.1259765625	1923.18896484375
2009.0	2931.0	2104.582763671875	1913.4447021484375
2008.0	2929.0	2109.185546875	1924.611572265625
2007.0	2927.0	2113.369384765625	1934.719970703125
2006.0	2926.0	2117.17578125	1939.8680419921875
2007.0	2927.0	2110.86572265625	1936.51171875
2009.0	2928.0	2100.260986328125	1933.452880859375
2008.0	2926.0	2105.30517578125	1942.6854248046875
2006.0	2928.0	2114.774169921875	1935.0213623046875
2009.0	2928.0	2098.934814453125	1936.0692138671875
2006.0	2928.0	2113.8935546875	1937.006103515625
2007.0	2928.0	2107.922607421875	1937.8433837890625
2007.0	2915.0	2107.399658203125	1978.7933349609375
2007.0	2917.0	2106.930908203125	1978.5533447265625
2008.0	2914.0	2101.622314453125	1987.5968017578125
2012.0	2915.0	2082.14208984375	1979.79541015625
2007.0	2914.0	2108.449462890625	1980.75244140625
2007.0	2915.0	2107.882568359375	1973.624755859375
2005.0	2909.0	2117.15087890625	1995.2276611328125
2007.0	2914.0	2106.019287109375	1970.771240234375
2007.0	2915.0	2105.700927734375	1964.6258544921875
2007.0	2909.0	2105.416259765625	1987.1129150390625
2007.0	2915.0	2105.161865234375	1959.4442138671875
2006.0	2916.0	2109.822998046875	1954.383544921875
2008.0	2904.0	2099.39404296875	1995.33349609375
2007.0	2902.0	2104.596435546875	2004.9560546875
2006.0	2902.0	2109.319580078125	1999.7554931640625
2006.0	2900.0	2108.72314453125	2003.086181640625
2007.0	2903.0	2103.300048828125	1986.1038818359375
2015.0	2899.0	2064.1630859375	1998.7740478515625
2019.0	2901.0	2048.180419921875	1986.2537841796875
2016.0	2902.0	2067.85888671875	1978.92431640625
2032.0	2902.0	2026.9088134765625	1976.2989501953125
2018.0	2901.0	2067.85888671875	1977.939208984375
2018.0	2900.0	2074.0322265625	1979.4429931640625
2017.0	2908.0	2081.3916015625	1944.7528076171875
2018.0	2901.0	2078.27880859375	1973.3876953125
2019.0	2891.0	2075.43896484375	2011.403564453125
2015.0	2886.0	2097.287109375	2025.89599609375
2019.0	2890.0	2078.00146484375	2003.0250244140625
2016.0	2886.0	2094.707275390625	2014.37158203125
2018.0	2891.0	2085.419677734375	1988.6370849609375
2016.0	2888.0	2096.53662109375	1997.374267578125
2016.0	2890.0	2096.84521484375	1985.290771484375
2016.0	2890.0	2097.1240234375	1982.3629150390625
2016.0	2886.0	2097.376220703125	1995.75537109375
2015.0	2887.0	2102.492919921875	1987.8939208984375
2019.0	2889.0	2082.69677734375	1976.7744140625
2017.0	2887.0	2094.05419921875	1982.730224609375
2020.0	2883.0	2079.913818359375	1996.1666259765625
2016.0	2889.0	2101.289306640625	1968.3052978515625
2018.0	2888.0	2091.35546875	1971.08837890625
2020.0	2891.0	2082.33740234375	1957.5894775390625
2017.0	2887.0	2098.585693359375	1973.395263671875
2016.0	2886.0	2103.55126953125	1975.7215576171875
2017.0	2887.0	2098.283935546875	1969.82763671875
2016.0	2900.0	2103.2822265625	1928.877685546875
2019.0	2887.0	2088.267578125	1969.82763671875
2016.0	2888.0	2103.968017578125	1966.5079345703125
2017.0	2888.0	2098.663818359375	1965.4622802734375
2015.0	2887.0	2108.51708984375	1968.5252685546875
2017.0	2888.0	2097.911376953125	1963.2943115234375
2016.0	2888.0	2102.9541015625	1962.55810546875
2022.0	2888.0	2073.314453125	1961.8916015625
2016.0	2887.0	2105.064453125	1965.2955322265625
2017.0	2889.0	2099.65771484375	1956.3636474609375
2017.0	2892.0	2099.64208984375	1944.2486572265625
2017.0	2888.0	2099.629150390625	1961.2996826171875
2015.0	2888.0	2109.395263671875	1960.73876953125
2018.0	2891.0	2093.822998046875	1948.2061767578125
2016.0	2887.0	2104.1328125	1964.8814697265625
2018.0	2888.0	2093.938232421875	1959.9744873046875
2019.0	2887.0	2089.573974609375	1963.537841796875
2018.0	2889.0	2095.384765625	1954.7493896484375
2015.0	2887.0	2110.431396484375	1962.802978515625
2018.0	2890.0	2094.762451171875	1950.072021484375
2020.0	2887.0	2085.43212890625	1962.56103515625
2015.0	2889.0	2111.17578125	1953.8541259765625
